63.440000000000005,-1.3046268538863488
63.45,-1.2993203638526143
63.46,-1.293904125022591
63.47,-1.2883795526224078
63.480000000000004,-1.2827480619849498
63.49,-1.2770110684431129
63.5,-1.2711699873297817
63.51,-1.2652262339778446
63.52,-1.2591812237201854
63.53,-1.2530363718897013
63.54,-1.246793107492684
63.550000000000004,-1.2404529196552403
63.56,-1.2340172968134369
63.57,-1.2274877260351518
63.58,-1.2208656943882679
63.59,-1.214152688940663
63.6,-1.20735019676023
63.61,-1.2004597049148462
63.620000000000005,-1.193482701773485
63.63,-1.1864207002915872
63.64,-1.1792752029528708
63.65,-1.1720477038620245
63.660000000000004,-1.164739697123732
63.67,-1.1573526768426932
63.68,-1.1498881371235918
63.690000000000005,-1.1423475720711114
63.7,-1.1347324757899517
63.71,-1.1270443471998843
63.72,-1.1192846608903648
63.730000000000004,-1.1114548621254137
63.74,-1.1035563958199417
63.75,-1.0955907068888426
63.76,-1.087559240247016
63.77,-1.0794634408093555
63.78,-1.0713047534907723
63.79,-1.0630846238327327
63.800000000000004,-1.0548044704249036
63.81,-1.046465650338006
63.82,-1.038069514112197
63.83,-1.0296174122876376
63.84,-1.0211106954044844
63.85,-1.0125507140029113
63.86,-1.0039388186230747
63.870000000000005,-0.99527635980513
63.88,-0.9865646740672331
63.89,-0.9778050132535374
63.9,-0.9689986004693345
63.910000000000004,-0.9601466588191981
63.92,-0.9512504114077214
63.93,-0.942311081339478
63.940000000000005,-0.9333298917190418
63.95,-0.9243080656510059
63.96,-0.9152468229911174
63.97,-0.9061473111036173
63.980000000000004,-0.897010607329248
63.99,-0.8878377862286831
64.,-0.8786299223625773
64.01,-0.8693880902915849
64.02,-0.8601133645763867
64.03,-0.8508068197776172
64.04,-0.8414695304103877
64.05,-0.8321025338978503
64.06,-0.8227067639756819
64.07000000000001,-0.8132831364199907
64.08,-0.8038325670068853
64.09,-0.7943559715124338
64.1,-0.784854265712758
64.11,-0.7753283653839257
64.12,-0.7657791863020457
64.13,-0.7562076343468719
64.14,-0.7466145196771133
64.15,-0.7370005988616081
64.16,-0.7273666278851124
64.17,-0.7177133627323419
64.18,-0.7080415593880526
64.19,-0.6983519738370011
64.2,-0.6886453620639027
64.21000000000001,-0.6789224793037025
64.22,-0.6691840261219141
64.23,-0.6594306133199151
64.24,-0.6496628434606472
64.25,-0.6398813191069962
64.26,-0.6300866428218896
64.27,-0.6202794171682552
64.28,-0.6104602447089786
64.29,-0.6006297280069877
64.3,-0.5907884524309402
64.31,-0.5809369099107273
64.32000000000001,-0.5710755614951681
64.33,-0.5612048682419281
64.34,-0.5513252912086304
64.35,-0.5414372914529545
64.36,-0.5315413300325237
64.37,-0.5216378680050033
64.38,-0.5117273640561999
64.39,-0.5018102169651224
64.4,-0.4918867646191772
64.41,-0.48195734240210314
64.42,-0.472022285697597
64.43,-0.46208192988939784
64.44,-0.45213661036124453
64.45,-0.4421866624968338
64.46000000000001,-0.43223242167990467
64.47,-0.4222742155329533
64.48,-0.41231229349913
64.49,-0.4023468729869848
64.5,-0.3923781714038294
64.51,-0.382406406157018
64.52,-0.3724317946539047
64.53,-0.3624545543018012
64.54,-0.3524749025080617
64.55,-0.3424930566800404
64.56,-0.3325092342250489
64.57000000000001,-0.32252364341564677
64.58,-0.3125364245721589
64.59,-0.30254769326333814
64.6,-0.2925575655640994
64.61,-0.2825661575493009
64.62,-0.27257358529384346
64.63,-0.2625799648726278
64.64,-0.2525854123605122
64.65,-0.2425900438323974
64.66,-0.2325939753631842
64.67,-0.2225973215491523
64.68,-0.2126001577416204
64.69,-0.2026025289886776
64.7,-0.19260448147771514
64.71000000000001,-0.18260606139616692
64.72,-0.1726073149314667
64.73,-0.16260828827100574
64.74,-0.15260902760223205
64.75,-0.14260957911253686
64.76,-0.132609988989354
64.77,-0.1226103034201173
64.78,-0.1126105521461552
64.79,-0.102610739204645
64.8,-0.09261087283862277
64.81,-0.08261096129210141
64.82000000000001,-0.07261101280913654
64.83,-0.06261103563378366
64.84,-0.052611038010055705
64.85,-0.04261102818202246
64.86,-0.03261101439369683
64.87,-0.022611004889134374
64.88,-0.01261100303272003
64.89,-0.0026109979522063592
64.9,0.007389009241777114
64.91,0.017389016222890144
64.92,0.027389020664835173
64.93,0.037389020241272
64.94,0.047389012625860406
64.95,0.05738899549230282
64.96000000000001,0.06738896651425903
64.97,0.07738892336538883
64.98,0.08738886470381442
64.99,0.09738879409727796
65.,0.10738868939773474
65.01,0.11738852216288781
65.02,0.12738826395044026
65.03,0.13738788631813775
65.04,0.14738736082368337
65.05,0.1573866590247802
65.06,0.1673857524791739
65.07000000000001,0.17738461274456757
65.08,0.18738321137866423
65.09,0.19738152125724967
65.1,0.20737947695152903
65.11,0.21737699192227916
65.12,0.22737397962919226
65.13,0.2373703535319606
65.14,0.2473660270903189
65.15,0.2573609137639595
65.16,0.26735492701257446
65.17,0.2773479802958987
65.18,0.28733998707362435
65.19,0.2973308612729221
65.2,0.3073204768368481
65.21000000000001,0.3173086593246371
65.22,0.3272952324074906
65.23,0.33728001975665267
65.24,0.34726284504331056
65.25,0.3572435319387084
65.26,0.36722190411404765
65.27,0.3771977852405299
65.28,0.38717099898939905
65.29,0.39714137250258524
65.3,0.4071087373342175
65.31,0.4170728066011519
65.32000000000001,0.42703326789978024
65.33,0.4369898088264942
65.34,0.44694211697772773
65.35,0.4568898799498586
65.36,0.46683278533932077
65.37,0.47677052074250603
65.38,0.486702773755806
65.39,0.49662923197565484
65.4,0.5065495829984442
65.41,0.5164635144205658
65.42,0.5263706930527013
65.43,0.5362706660034154
65.44,0.5461629510617991
65.45,0.556047067130666
65.46000000000001,0.5659225331127874
65.47,0.5757888679109348
65.48,0.5856455904279217
65.49,0.5954922195665057
65.5,0.6053282742295002
65.51,0.6151532733196765
65.52,0.6249667338145695
65.53,0.6347680972095028
65.54,0.644556712156168
65.55,0.6543319219087508
65.56,0.6640930697214783
65.57000000000001,0.6738394988485361
65.58,0.6835705525441099
65.59,0.6932855740624269
65.6,0.7029839066576588
65.61,0.7126648935840325
65.62,0.7223278776619881
65.63,0.731972142183232
65.64,0.7415968538176545
65.65,0.7512011658769875
65.66,0.7607842316729634
65.67,0.7703452045173553
65.68,0.7798832377218955
65.69,0.7893974845983163
65.7,0.7988870984583905
65.71000000000001,0.8083512326138504
65.72,0.8177890403544829
65.73,0.8271996334477999
65.74,0.8365819960999736
65.75,0.8459350881160516
65.76,0.8552578693010411
65.77,0.8645492994599497
65.78,0.8738083383978247
65.79,0.8830339459196735
65.8,0.8922250818305039
65.81,0.9013807059353627
65.82000000000001,0.9104997780392576
65.83,0.919581232831244
65.84,0.9286238837076078
65.85,0.9376265089976574
65.86,0.9465878870792287
65.87,0.9555067963301189
65.88,0.964382015128126
65.89,0.9732123218510855
65.9,0.9819964948767949
65.91,0.990733312583052
65.92,0.9994215533476921
65.93,1.0080599820875071
65.94,1.0166472633472694
65.95,1.0251820243248428
65.96000000000001,1.0336628928764726
65.97,1.0420884968584037
65.98,1.050457464126917
65.99,1.058768422538246
66.,1.0670199999486714
66.01,1.075210824214438
66.02,1.083339523191792
66.03,1.0914047187024145
66.04,1.0994049597635858
66.05,1.107338771884083
66.06,1.1152046845603367
66.07000000000001,1.1230012272887433
66.08,1.1307269295656996
66.09,1.1383803208876353
66.1,1.1459599307509365
66.11,1.1534642886520323
66.12,1.1608919240873197
66.13,1.1682413647562029
66.14,1.1755110915995035
66.15,1.1826995936126132
66.16,1.18980537509
66.17,1.1968269403261624
66.18,1.2037627936155684
66.19,1.2106114392526868
66.2,1.217371381532015
66.21000000000001,1.2240411247480218
66.22,1.2306191731951759
66.23,1.2371040311503854
66.24,1.243494194153796
66.25,1.2497881960786408
66.26,1.2559845955139801
66.27,1.2620819510488754
66.28,1.268078821272414
66.29,1.2739737647736562
66.3,1.2797653401416644
66.31,1.2854521059655246
66.32000000000001,1.2910326179643756
66.33,1.296505475586832
66.34,1.3018693555485576
66.35,1.3071229390209484
66.36,1.3122649071754295
66.37,1.317293941183404
66.38,1.3222087222162753
66.39,1.3270079314454681
66.4,1.331690249601665
66.41,1.3362543831144928
66.42,1.340699172342603
66.43,1.3450234891135329
66.44,1.3492262052548214
66.45,1.353306192594025
66.46000000000001,1.357262322958682
66.47,1.3610934681763316
66.48,1.3647985000745289
66.49,1.368376298664083
66.5,1.371825885449581
66.51,1.3751463851220311
66.52,1.3783369241596788
66.53,1.3813966290407824
66.54,1.3843246262435867
66.55,1.3871200422463374
66.56,1.3897820035272919
66.57000000000001,1.392309636919342
66.58,1.3947021626153095
66.59,1.3969589914012732
66.6,1.3990795562082068
66.61,1.401063289967097
66.62,1.4029096256089204
66.63,1.4046179960646559
66.64,1.4061878342652878
66.65,1.4076185731417947
66.66,1.4089096803113512
66.67,1.4100608443974945
66.68,1.4110718397425097
66.69,1.411942440849208
66.7,1.412672422220405
66.71000000000001,1.4132615583589123
66.72,1.4137096237675417
66.73,1.4140163929491079
66.74,1.41418164618683
66.75,1.4142053252544218
66.76,1.41408755106973
66.77,1.4138284538736534
66.78,1.4134281639070891
66.79,1.412886811410936
66.8,1.412204526626093
66.81,1.4113814397934563
66.82000000000001,1.4104176811626405
66.83,1.4093134517200225
66.84,1.408069182976609
66.85,1.4066853527343979
66.86,1.4051624387953787
66.87,1.4035009189615477
66.88,1.4017012710349013
66.89,1.3997639728174283
66.9,1.3976895021111253
66.91,1.3954783529285981
66.92,1.3931312050953506
66.93,1.3906488529297785
66.94,1.388032092079724
66.95,1.385281718193019
66.96000000000001,1.3823985269175059
66.97,1.3793833139010279
66.98,1.3762368747914153
66.99,1.3729600059964087
67.,1.3695535972904846
67.01,1.3660187005584328
67.02,1.3623563813958184
67.03,1.3585677053981906
67.04,1.3546537381611143
67.05,1.3506155452801551
67.06,1.3464541923508615
67.07000000000001,1.3421707449687987
67.08,1.3377662940960724
67.09,1.3332420743045632
67.1,1.3285993607994202
67.11,1.323839428095477
67.12,1.3189635507075876
67.13,1.3139730031506058
67.14,1.3088690599393649
67.15,1.3036529955887184
67.16,1.2983260874072515
67.17,1.2928896903327631
67.18,1.2873452216541028
67.19,1.2816940967041404
67.2,1.2759377308157216
67.21000000000001,1.2700775393217165
67.22,1.264114937554995
67.23,1.2580513408484022
67.24,1.251888164534817
67.25,1.2456268475038805
67.26,1.2392688834248715
67.27,1.2328157595847087
67.28,1.2262689630512262
67.29,1.2196299808922857
67.3,1.2129003001757497
67.31,1.2060814079694515
67.32000000000001,1.1991747913412534
67.33,1.1921819410412817
67.34,1.1851043726175727
67.35,1.1779435848824567
67.36,1.1707010719405706
67.37,1.1633783278965815
67.38,1.1559768468551574
67.39,1.1484981229209346
67.4,1.1409436501985806
67.41,1.1333149228065384
67.42,1.1256134403413143
67.43,1.117840667946351
67.44,1.1099980505365281
67.45,1.1020870330266919
67.46000000000001,1.0941090603317214
67.47,1.0860655773664964
67.48,1.0779580290458628
67.49,1.0697878602847117
67.5,1.0615565162410132
67.51,1.053265402372984
67.52,1.0449158717983378
67.53,1.0365092750571843
67.54,1.0280469626896684
67.55,1.0195302852359351
67.56,1.0109605932360932
67.57000000000001,1.0023392372302882
67.58,0.9936675678504184
67.59,0.9849469101781375
67.6,0.9761785038158873
67.61,0.9673635718681978
67.62,0.9585033374396364
67.63,0.9495990236347709
67.64,0.9406518535581307
67.65,0.9316630503142838
67.66,0.9226338370077976
67.67,0.9135654284456498
67.68,0.9044589516924713
67.69,0.8953154819432637
67.7,0.8861360937586408
67.71000000000001,0.876921861699255
67.72,0.8676738603257593
67.73,0.8583931641987672
67.74,0.8490808478789447
67.75,0.8397379851708766
67.76,0.8303655939459283
67.77,0.8209645988125213
67.78,0.8115359155467073
67.79,0.8020804599245788
67.8,0.792599147722228
67.81,0.7830928947157066
67.82000000000001,0.7735626166811072
67.83,0.7640092293945219
67.84,0.7544336289514101
67.85,0.7448366062815823
67.86,0.735218917391143
67.87,0.7255813182648366
67.88,0.7159245648874084
67.89,0.7062494132435619
67.9,0.6965566193180419
67.91,0.6868469390955935
67.92,0.6771211254613806
67.93,0.6673798579824108
67.94,0.6576237424113991
67.95,0.6478533813112247
67.96000000000001,0.6380693772448089
67.97,0.6282723327750729
67.98,0.6184628504648959
67.99,0.608641532877213
68.,0.5988089825699936
68.01,0.5889657719410671
68.02,0.5791123796959695
68.03,0.5692492668923218
68.04,0.5593768945877872
68.05,0.549495723840029
68.06,0.5396062157066681
68.07000000000001,0.5297088312453679
68.08,0.5198040315137916
68.09,0.5098922712233944
68.1,0.49997393181584554
68.11,0.490049349229163
68.12,0.48011885884708805
68.13,0.4701827960533621
68.14,0.4602414962316842
68.15,0.4502952947657957
68.16,0.44034452703943805
68.17,0.43038952868466357
68.18,0.4204306183802971
68.19,0.41046803242972935
68.2,0.40050198824027816
68.21000000000001,0.39053270321930383
68.22,0.3805603947741667
68.23,0.3705852803121845
68.24,0.3606075772407318
68.25,0.3506275029671263
68.26,0.34064527489872837
68.27,0.33066111044289836
68.28,0.32067520978208686
68.29,0.3106877022506781
68.3,0.30069870373783
68.31,0.29070833031841103
68.32000000000001,0.2807166980673324
68.33,0.27072392305950527
68.34,0.2607301213697981
68.35000000000001,0.2507354090731221
68.36,0.2407399022443883
68.37,0.23074371695846535
68.38,0.22074696507751437
68.39,0.2107497117342298
68.4,0.20075200199399484
68.41,0.19075388204425803
68.42,0.18075539807242502
68.43,0.17075659626594425
68.44,0.16075752281226416
68.45,0.1507582238987905
68.46000000000001,0.14075874571297167
68.47,0.13075913444225606
68.48,0.12075943591724236
68.49,0.11075967260969971
68.5,0.10075984915924771
68.51,0.09075997380996087
68.52,0.08076005480591365
68.53,0.07076010039113786
68.54,0.06076011880970796
68.55,0.05076011830569843
68.56,0.040760107123141084
68.57000000000001,0.030760093506110395
68.58,0.02076008569868082
68.59,0.010760083798278253
68.60000000000001,0.0007600781511404586
68.61,-0.009239929178875006
68.62,-0.01923993586544666
68.63,-0.0292399395821962
68.64,-0.03923993800280212
68.65,-0.04923992880090034
68.66,-0.05923990965012674
68.67,-0.06923987822415982
68.68,-0.07923983219663551
68.69,-0.08923977146556383
68.7,-0.09923969669270252
68.71000000000001,-0.10923958256218812
68.72,-0.1192394006316946
68.73,-0.12923912245893854
68.74,-0.13923871960157969
68.75,-0.14923816361733466
68.76,-0.15923742606387745
68.77,-0.169236478498882
68.78,-0.17923529248006487
68.79,-0.18923383984911055
68.8,-0.19923209069249706
68.81,-0.20922997133434823
68.82000000000001,-0.2192273952343219
68.83,-0.2292242758520758
68.84,-0.23922052664731042
68.85000000000001,-0.24921606107968347
68.86,-0.2592107926088528
68.87,-0.2692046346945189
68.88,-0.27919750079632516
68.89,-0.2891893043739722
68.9,-0.29917995769097977
68.91,-0.3091693212919067
68.92,-0.31915721917906087
68.93,-0.32914347502360364
68.94,-0.33912791249669655
68.95,-0.3491103552695435
68.96000000000001,-0.3590906270133059
68.97,-0.36906855139914524
68.98,-0.3790439520982655
68.99,-0.38901665278181397
69.,-0.3989864846085525
69.01,-0.40895326300002005
69.02,-0.4189166880025963
69.03,-0.42887644721267537
69.04,-0.43883222822660906
69.05,-0.44878371864074906
69.06,-0.45873060605148963
69.07000000000001,-0.46867257805518237
69.08,-0.47860932224817904
69.09,-0.48854052622687383
69.10000000000001,-0.49846587758761846
69.11,-0.5083850639267647
69.12,-0.5182977728407067
69.13,-0.5282036547148024
69.14,-0.5381022409502894
69.15,-0.547993050245163
69.16,-0.5578756015021596
69.17,-0.567749413624058
69.18,-0.5776140055135947
69.19,-0.5874688960735062
69.2,-0.5973136042065711
69.21000000000001,-0.607147648815526
69.22,-0.6169705488031075
69.23,-0.6267818169155159
69.24,-0.6365808701617
69.25,-0.6463670534000222
69.26,-0.6561397098846381
69.27,-0.6658981828697026
69.28,-0.6756418156094124
69.29,-0.6853699513579227
69.3,-0.6950819333693887
69.31,-0.7047771048980072
69.32000000000001,-0.714454809197933
69.33,-0.7241143870366294
69.34,-0.7337550962734422
69.35000000000001,-0.7433760959068481
69.36,-0.752976539248556
69.37,-0.762555579610316
69.38,-0.7721123703038233
69.39,-0.7816460646408279
69.4,-0.7911558159330384
69.41,-0.8006407774921642
69.42,-0.8101001026299549
69.43,-0.8195329439979876
69.44,-0.8289383902401234
69.45,-0.8383154135079306
69.46000000000001,-0.8476629736064027
69.47,-0.8569800303405337
69.48,-0.8662655435153572
69.49,-0.8755184729358538
69.5,-0.8847377784070569
69.51,-0.8939224197339605
69.52,-0.9030713567215587
69.53,-0.9121835491485109
69.54,-0.921257913730915
69.55,-0.9302932482352199
69.56,-0.9392883310392595
69.57000000000001,-0.9482419405208296
69.58,-0.9571528550577262
69.59,-0.9660198530277831
69.60000000000001,-0.9748417128087964
69.61,-0.9836172127785621
69.62,-0.9923451313149138
69.63,-1.0010242467956352
69.64,-1.009653312218981
69.65,-1.0182309757754437
69.66,-1.0267558650754338
69.67,-1.0352266079752435
69.68,-1.0436418323311283
69.69,-1.052000165999345
69.7,-1.0603002368361851
69.71000000000001,-1.0685406726979048
69.72,-1.0767201014407608
69.73,-1.0848371509210444
69.74,-1.0928904357659515
69.75,-1.1008784921465764
69.76,-1.108799847406802
69.77,-1.1166530310430485
69.78,-1.1244365725517689
69.79,-1.1321490014293831
69.8,-1.1397888471723114
69.81,-1.1473546392770066
69.82000000000001,-1.1548449072398888
69.83,-1.1622581805573782
69.84,-1.1695929829784897
69.85000000000001,-1.1768477884292932
69.86,-1.1840210922057324
69.87,-1.1911113986023383
69.88,-1.1981172119136023
69.89,-1.2050370364340555
69.9,-1.2118693764581991
69.91,-1.2186127362805346
69.92,-1.2252656201955925
69.93,-1.2318265324978743
69.94,-1.238293976745421
69.95,-1.2446664496726683
69.96000000000001,-1.2509424947270231
69.97,-1.2571206704975855
69.98,-1.2631995355734809
69.99,-1.2691776485438007
70.,-1.27505356799767
70.01,-1.2808258525241887
